0.01308675609099999
0.007888992660999988
0.007936296473999987
0.016592470268999987
0.012575795957000008
0.011132762835999982
0.010468201285999984
0.005800420327000011
0.00754252479100001
0.010078474760000011
0.006409415952000008
0.00547553074599999
0.006148886788000019
0.014576275532
0.007061763510000013
0.011869271316999996
0.009531443037999993
0.015810396827
0.006307870955999995
0.011908838937999988
0.015745747365000035
0.007729473183999969
0.008992100990000002
0.010405759440000023
0.006093329190999974
0.010448284746999992
0.008872817702999969
0.009432558803000007
0.007026950331000009
0.006749495914000009
0.008094900502999991
0.006246447193000049
0.01758755132199996
0.00882115709100001
0.004887262027000017
0.017392377286000016
0.008486903302999949
0.00666635178199998
0.006626485905000007
0.018560811127000004
0.012103575342000017
0.007506549075000035
0.015779929914000013
0.005926932880999991
0.02870555225400001
0.008958661736000018
0.008742911135000003
0.006045103777000016
0.0066899599690000144
0.011280592733
0.007331528645000002
0.007066291313000017
0.006721817889999981
0.026677321103
0.005850253685000001
0.009156600321999997
0.007896521043999988
0.006348808491000002
0.01179002753400002
0.006971326177000026
0.010437238580000008
0.017181511689000006
0.00940212974900001
0.009243599584000006
0.006567787394999969
0.009288957047000002
0.013714592774
0.00498730769700001
0.017445808813999986
0.007720686870000021
0.0074723892489999555
0.009503339638000013
0.016081917040999982
0.010591565386000007
0.007493297641999991
0.011198588085999994
0.008502615846000011
0.00880324516
0.011074354212999987
0.004749621747000027
0.01079717940899999
0.005059274936000002
0.012112386997000013
0.018793354408999985
0.0076291802610000126
0.012086837414999996
0.00626341169700001
0.009111369226000032
0.005218871550000004
0.0063598632459999915
0.005734026553999988
0.012235492206999987
0.005143026531999995
0.009089072086000016
0.004588421247999991
0.012544419302999987
0.009600203070000007
0.020213064288999993
0.006233804523999964
0.006768697963000003
0.008064476976999968
0.007528190253
0.0076498882780000055
0.006108335200000009
0.006973891730999993
0.007319281572999992
0.006238767714000004
0.004445457908999972
0.011708248685999983
0.016665601390999984
0.014869164924000006
0.016298321005000005
0.005237631690000022
0.006335065725000033
0.008259206427999988
0.005872180923999992
0.01169865965200001
0.007468151020000008
0.009220708368000013
0.009250485976000006
0.017627573254000023
0.00726619168699999
0.009071967157999988
0.011647105255000012
0.01694522721399999
0.017844571135000015
0.0070741121640000015
0.012266222330999998
0.008469458308
0.0075846595940000094
0.0066544711949999835
0.009819540668999982
0.012082437902999954
0.02143485534100001
0.0071798829889999916
0.007140110878000039
0.014061215563999974
0.00973208966700001
0.02740708251199997
0.006886566469999994
0.008383399880999981
0.014318865904999978
0.01324556115599998
0.007114187979999992
0.01313761613299999
0.005147527075000047
0.0068913780729999985
0.011888888239999978
0.00781626978699998
0.010985425765000001
0.004949814356999982
0.007107745157999973
0.006209191067999997
0.00597655775
0.01457908835500002
0.021227651968999978
0.006403022940000003
0.0053008510900000305
0.008296846573000005
0.005945963781000013
0.006025247600999983
0.008076405253000019
0.012098294152999983
0.010832047907000014
0.010821266427999993
0.017655361777
0.005387394399999995
0.005180630027999955
0.007308020217
0.013156317468
0.006526660919000005
0.00769376843499997
0.008494782581999982
0.006819000599999986
0.006395777490000004
0.005782327271000032
0.008613473108000036
0.013465246491999983
0.007191379874000009
0.006122070086999998
0.007451655035000004
0.006218397122000008
0.009988150491999997
0.0046030644180000135
0.004769294686000014
0.006845110825
0.006989968000999991
0.00817647349099998
0.05095827691100002
0.0056662987509999985
0.00738264969800001
0.0056048570989999935
0.007127082976999988
0.005628207408999997
0.006704839951000019
0.016576003150999996
0.0052799541480000045
0.00798052336299998
0.013715597554999959
0.014455136419999987
0.006151354946999976
0.007280919231999972
0.014442621235999986
0.010417795444999989
0.006167831786
0.011264557697000022
0.0059831517530000156
0.006100827600000025
0.01641119130400001
0.00590962935799999
0.01608364442400001
0.005214391382000028
0.00808409111499997
0.017955881739000007
0.006977779660999994
0.008579835659000001
0.01970509002500001
0.006966606799999997
0.009106478181000022
0.006596165673000032
0.011263173429000017
0.011108305393000006
0.009955323497000013
0.007218984327000022
0.009112882880999984
0.01173790342299999
0.008728237930999999
0.005415888034000005
0.004927043384999996
0.006917491895000016
0.011401130827999983
0.006291956729999992
0.00929886779700001
0.008334145597999998
0.008467177888
0.006299319939999992
0.007108961473999975
0.010490092648999971
0.016708036285000005
0.00571436361800004
0.005687791285000021
0.007546472999999998
0.012590592098999986
0.013443931485000005
0.005841058395000043
0.006382759011999972
0.007636036860000001
0.011338764200999996
0.004990473647000004
0.007265606874999997
0.00734663853499995
0.00970025023399998
0.006103256057000017
0.008511654570999977
0.01276374564299998
0.004264472929000007
0.006406849592999975
0.021546821375999975
0.02251498876500002
0.007618053106999978
0.008561948834000022
0.00870124970699998
0.005611609263000028
0.020306028908999962
0.013452978129000037
0.004935496592000044
0.008475266400999992
0.012097905165000034
0.00548621979199998
0.006484028573999989
0.007678847739999994
0.00802301149000001
0.0061302870209999916
0.007257318166999982
0.011803937517999963
0.007430100153000052
0.007039695209999974
0.005896066064000005
0.02236753403700001
0.014208800997999982
0.012431470053999999
0.011503032342000008
0.006336732267999995
0.013609497505000012
0.006647241430000006
0.00458721084899999
0.012451662177
0.006034691111000023
0.005903161599999984
0.00742430890500001
0.009004819225999994
0.008918219817
0.01437055077799998
0.022013439125000006
0.007897482074000012
0.009820303137999975
0.012460185055999995
0.009161449419000017
0.005543662446999997
0.006561292485999959
0.005603551589
0.006562300794999976
0.012686818819999945
0.005827742376999984
0.012954900729999996
0.006844693043000005
0.006624516890999965
0.005954397853000004
0.007253851998000049
0.015607560458999997
0.005857538943999985
0.009230394270999975
0.007453419328000005
0.006193851109000004
0.014229382392999979
0.00755709157400003
0.009151677507000022
0.018523684604
0.011006366949999985
0.0078017955459999955
0.007584259812000005
0.005321842210000038
0.007223732357000023
0.006158320986999977
0.013868614010000002
0.0062032553100000165
0.005812368310000038
0.007828607057000003
0.006403232435999995
0.007194346784000022
0.006172424088999984
0.007752321577999988
0.0072906511220000025
0.014600472582000007
0.004559307587000017
0.008417363928999999
0.007191498891999992
0.017218842663
0.016358023529999988
0.008747219237999981
0.011779330123000031
0.012020250112000003
0.015120912656999996
0.012025856711999988
0.005323204788000024
0.0068117369899999836
0.007712766887000011
0.020377760470999984
0.008422444638999993
0.005621609848000003
0.01101757840699999
0.007432950694999996
0.007411083716000022
0.004576359687999965
0.009532826951999973
0.005838969657999987
0.006987199447999998
0.017364102876999993
0.005416001431999995
0.008076948797999972
0.007304865210000011
0.007431984868000008
0.004652728638000009
0.009148745253000024
0.012743537018999995
0.0066353476580000015
0.02259318963599999
0.0057827362310000074
0.00759558401499999
0.0053210122120000425
0.008026520318999975
0.009394242231000022
0.005210880984999999
0.0067809591949999914
0.006538034413999971
0.008885751239000012
0.006422010686000013
0.005266855921000013
0.012237113486000012
0.008145096638000004
0.007559354112999989
0.024369502136000032
0.009911275841999967
0.01778182062700001
0.006531296925999991
0.007615968151000019
0.006953468771000004
0.007204827598000008
0.006093851842000009
0.007094182845000019
0.020505712609
0.006373707567999987
0.008456876578000039
0.007350560250999977
0.005725253829999999
0.006433030288999997
0.005974051084000009
0.009547176507000016
0.007579038313000025
0.006129747367000005
0.0062253394899999814
0.007028401684999963
0.012212508800000021
0.004951995767000006
0.005498149615000003
0.005487435402000002
0.008036501257000006
0.005923153870000003
0.0065184883019999695
0.013549062880000018
0.006965958509999981
0.00744860406800002
0.00581052802700005
0.010305507103999967
0.014667704830999995
0.009329539833
0.005791411706999983
0.007390580998999974
0.0066185403930000275
0.009910419153999983
0.0073619550910000164
0.006562155075999998
0.005985394994000026
0.0076043806960000015
0.006285889975999992
0.0071316740280000235
0.004494819678000028
0.008184133568999996
0.005890577256999985
0.007697069293000014
0.006414908291999977
0.017990872417999987
0.013349568534000017
0.00929616551500001
0.007056675171000004
0.0053978942399999785
0.011084954514000017
0.006103457207000007
0.016127875197000013
0.004211168049000014
0.023666480804999973
0.01088379703600001
0.006792879927999984
0.0065965400350000425
0.011758021447
0.012929110532000021
0.016192791262999995
0.009538124255000002
0.008347660511999977
0.009075389816999985
0.010581285935000018
0.0077694866999999945
0.006485825068999973
0.0068694041399999795
0.011037744267999972
0.008269592905000012
0.0060836731339999894
0.008782157946999991
0.006123921035000035
0.0068366959360000035
0.027227127218000025
0.008847586261999996
0.006315289359999976
0.013522204944
0.01301235443599999
0.006839521690000017
0.014234447203000017
0.007035854840000022
0.00789673400900004
0.0072588968820000155
0.007221587156999998
0.0063452861670000305
0.006934365990000024
0.011483916875
0.007267719044999982
0.008103840292000009
0.006752982926000017
0.012225295568999983
0.005060073976999979
0.0067270871740000016
0.010328410135000021
0.0062903922639999665
0.005701342130000009
0.007155026636000039
0.005061155290000008
0.018258479960000018
0.013282467184000002
0.005521385122999989
0.00736429358100002
0.010393675655000045
0.008086965244999966
0.01178808395
0.00469286546700004
0.00970427401199997
0.006307423690999958
0.006840219583999996
0.005993936182000004
0.0073205015480000135
0.008312501698000019
0.004811788011000018
0.014104031305000014
0.005888694445999987
0.006435970442999983
0.006234010973000026
0.007488369586000021
0.0077924730189999625
0.012784263391000028
0.006449681282000019
0.007011317713000009
0.011864894321999997
0.017039036376999994
0.021739493508000002
0.008844237350000006
0.008734329988
0.013101098250999976
0.01457286956999998
0.008023509168999993
0.006596265694000014
0.005404053842000017
0.01340146861399999
0.014977832066999985
0.006953969586000031
0.006623953372000002
0.008923627390000022
0.00733917880899998
0.007000013499000035
0.011228059884999975
0.00786127710400003
0.007970468822000032
0.012019312800999993
0.006237499241999955
0.016785254888000006
0.007886761121000008
0.009821990625999977
0.021495907792000002
0.006891220531999975
0.0058382692350000265
0.019208009863000003
0.006723855510999965
0.009337084584999988
0.006287534014999985
0.010338956199999999
0.011618006030999994
0.01318396185299997
0.00951487232699999
0.0052176074820000085
0.007857805385999977
0.007146972794000006
0.01035238586499998
0.005054436812000018
0.006112829258999974
0.01096058166699998
0.005518990748000052
0.012364450961000029
0.009188493761000005
0.007037710813000003
0.00843483689200003
0.005407126897999992
0.012193964732999996
0.01848255052000003
