1.642833918695
0.005983947162999992
0.454106361381
0.879758082802
0.767811568544
0.004850025882000009
0.008358876323000003
0.034620450676
0.8768117734360001
0.8784829397079998
0.266794516562
0.09902655841399996
0.8793882972989999
0.0059796238
0.00910129049900002
0.007851757777000007
0.021346548564000006
0.007539544420999994
0.8785141752099999
0.006806202383000004
0.8788580228070001
0.007936575902999982
0.34921914266700005
1.000799615529
0.031757779314000006
0.005660347859999998
0.6756517722450001
0.5919911368290001
0.006620773659000018
0.011529923259000013
0.007366743812000004
0.265651497898
0.005752970748999997
0.00660510085499999
0.006457759891000003
0.8770237571009999
0.766884212975
0.006473573045999992
0.591760813157
0.767742346604
0.008773986956000013
0.23568078049199997
0.008467862808999999
0.12015900436999999
0.0077823634040000145
0.8788858810810001
0.8774777642949999
0.0051099358579999865
0.009877448913999998
0.8830095581490001
0.8778749580230001
0.8770158527240001
0.396347888703
0.008739366961
0.8770669864639999
0.006380123294999984
0.5147178793759999
0.00646731316400001
0.7684802667689999
0.15821099966000002
0.515797451371
0.12175618817100001
0.8812093042320001
0.957727809341
0.007221489645000023
0.878011181419
0.005114734251999986
0.676467503196
0.006007573577999997
0.026225108107999995
0.006663789680000004
0.515919555777
0.881045958994
0.452567448795
0.592125978541
0.880035914772
0.519596857452
0.516218287257
1.35204852671
0.590322955331
0.009882200026999965
0.672377522014
0.34582313973799994
0.6735545741639999
0.26677218614
1.391094330699
0.878451178203
0.00593309888400001
0.879139545431
0.881721895011
0.768465308527
0.18397980657199997
0.006945258641999991
0.767290751482
0.30434776352799997
0.671533415609
0.0064311683399999875
1.000700972753
0.588625128181
0.0068521977890000085
0.8771050496180001
1.643691443741
0.45246967248899994
0.006889780525
0.5874581487830001
0.13791577622700002
0.876509828223
0.7723615296249999
0.878105336657
1.000730532379
0.8785693773730001
0.877763537231
0.348768407451
1.000950488025
0.180021502042
0.882952579391
0.876254555701
1.000944634242
0.009647428713999984
0.08656144927899997
0.766661651933
0.674606037608
0.590296348461
0.771791736766
0.6732128071400001
0.10875956456400002
1.1441176958539998
0.674102810011
0.107304764975
0.007976328296000035
0.8780815197620001
0.305394402331
1.002283541825
0.137259122778
0.005125135366000011
1.000686094295
0.453415944616
0.07237198077999998
0.8776733088040001
0.876702011528
0.007916286911999998
0.674658688809
2.299000468958
0.0070152411359999944
0.8526164721689999
0.347583637548
0.586961003627
0.006935820888999994
0.7727757402800001
0.09757689452299995
0.269884691563
0.879279168521
0.13818803644699998
0.20374793286600001
0.12129949091899997
0.006524208581000002
0.8780672022410001
0.768999715007
0.04460909178799999
0.305777138288
0.006025268
0.876230511723
0.09406385705099998
0.878998291976
0.768055501492
0.394311049969
0.8772505649590001
0.8793249472209999
0.179770537035
0.7680895824789999
0.590029942668
0.0077565960660000155
0.348077875888
0.767080528499
0.39465817377900003
0.876922483799
0.455463219587
0.45319506518700003
0.876588973392
0.39669255809000004
0.769630089048
0.093707879409
0.30316604294400007
0.453876705049
0.005605452233999997
0.7719990202620001
0.590233326221
0.8781533031659999
0.005620787390999998
0.268265085683
0.768268131258
0.8776105294929999
0.7941434925240001
1.000291119351
0.8769433555420001
0.005196240143999997
0.8771741583649999
0.179701488064
0.009959885165000015
0.12158025666799999
0.007723013596
0.008372881657000009
0.072278418658
0.004548653365999994
0.008600168113999995
0.7691149159670001
0.050541168394999975
0.007633558330000012
0.876859128734
0.009495065700999977
0.009372158977
0.23375833457100004
0.878155548029
0.011330856109000004
0.031788821270999995
0.15930257959400002
0.8769474295769999
0.0064799771569999665
0.0056492275849999996
0.672997699879
0.8790847138470002
0.008901278098999987
0.007007249042000008
0.717611838451
0.26661433245
0.8776956591970001
0.12306056876299998
0.8770592041349999
0.876902828981
0.00729803893799999
0.45434994363500003
0.76948939843
0.005699628891999986
0.005166069728000017
0.008047042495999995
0.45093011620799994
0.672636436145
0.0050826917289999995
0.6721275181580001
0.006067652046999994
0.515153928198
0.671716103646
0.77102708705
0.45215098512999996
0.830201305046
0.674977213394
0.00741027301699998
0.7684839946350001
0.00820232942100002
0.5161192477959999
0.30303650680500005
0.876713203401
0.00767363248400002
0.8776910585869999
0.345365358156
0.004238353947999984
0.4506525296220001
0.768206758315
0.006427610994999999
0.00926891691799997
0.518925192221
0.00828430361400001
0.156820110676
0.006198530684999981
0.008902325017999979
0.008865503382000012
0.8791103692429999
0.005778371573000013
0.007532346317999983
0.8768276377940001
0.5912789735020001
0.006084420391000017
0.004330235564000029
0.00786686245599999
0.7691162156790001
0.006052800732999991
0.8772473800030001
0.006301866920999988
0.006712028729999986
1.000729881257
0.005964237321000043
0.770265879558
0.588033352532
0.17941740109100002
0.07253318255500002
0.007547601048000008
1.225295509296
0.877294871925
0.879380170007
0.8762009635489999
0.8797415085850001
2.627165411065
0.876636656772
0.45349414219999995
0.877334187717
0.879855977419
0.879944908616
0.7693559586709999
0.00861432456100003
0.67476048283
0.008693701747999993
0.890682249575
0.005049330106000005
0.9236114335269999
0.877113588132
0.005349539206999987
0.006743124827999991
0.010533375173999993
0.006548766907999992
0.07288795398100001
0.34622748715099994
0.4552715296990001
0.008910184799999998
0.6721099349469999
0.008492784853000035
0.007852718649000001
1.00075063787
0.766840882133
0.09366273713999998
0.005511506857000026
0.008697810552000002
0.8785627865179999
1.183465433906
0.006419378967000011
0.671728491499
0.008203126919999998
0.008555670419000017
0.592741711244
0.007366749982999993
0.005115902569999997
0.00768418771099999
0.005434061471999985
0.009180187126000022
0.007859531360000005
0.06774702662299997
0.006593353481999992
0.009200739679999986
0.7710132563109999
0.09324957510400003
0.877941730332
0.7690817326620001
0.396756266168
0.879873262973
0.00868540496100001
0.007622166975000011
0.876422891468
1.540835128877
0.006806674959999981
0.05024753567399998
0.140864256259
0.140122845434
0.34633826792
1.260311005028
0.143740838109
0.8781528563100001
0.7695213849789999
0.45089199367800004
0.182099380641
0.005641998541999982
0.3038996479089999
0.34840811618300005
0.39619074394299997
0.005788885334999994
1.000563329414
0.58758948142
0.452778806055
0.010715836809000012
0.007916228452999996
0.007445572573000048
0.39980835856200003
0.45369044094299993
1.069577145886
1.2837019349680001
0.8775670210890001
0.005113257101000024
0.766612705425
0.769761943707
0.02681783942999999
0.8773102884649999
0.517215105188
0.8804112546649999
0.16090962363399997
0.5188580570910001
0.07294350133999997
0.877461745318
0.877708300896
0.876312145901
0.007995543456999987
0.0053124285809999505
0.8774260320530001
0.674152826636
0.008198793950999983
0.7681460427510001
0.875885068727
0.880713635687
0.006023787681000009
0.7694232135280001
0.8805085244190001
0.45073090604300003
0.18075212232600002
0.09313528170899998
0.008004374356000016
0.008770889695999984
0.006541437314999982
0.005725075046999983
0.878388676835
0.006598985956000003
0.007235307161000015
0.87987462215
0.8758079968989999
0.8780247424000001
0.23377342589999997
0.8790681315600001
0.34729776138699997
0.030049872956999985
0.876364006128
0.00604570033900001
0.396489082422
0.771260897983
0.877280186315
0.877405709771
0.5157124386609999
0.8809107040630001
0.876987771259
0.02666901500900004
0.67369398854
0.5164596200539999
0.10658471180700002
0.006147172981999988
0.005471621695000012
0.7681564386340001
0.769444884811
0.0057939521669999605
0.6718550982829999
0.233590549189
0.013307236141000017
0.012673799555999954
0.876559366167
0.007103227584000005
1.068831982251
0.589819002062
0.006425931709999999
0.30322009747900003
0.675178896781
0.877853045141
0.769913656906
0.007859429986999983
0.67426920381
0.17831203687299998
0.006664580184000013
0.35089609104200004
0.006284052295000009
0.5930204992750001
0.09453795152200001
0.181795089366
0.009375555155999998
0.368941900351
0.769882550741
0.7700894997909999
0.006889948864000017
0.005605529313999991
0.671668483095
0.005566476472999987
0.8793481040669999
0.8781935666209999
0.8809983087289999
0.768778723529
0.0061527025959999815
0.021294310554999973
0.7692801236819999
0.767517555667
0.5877416531
0.453578080303
0.007436039485999996
0.15733526976399997
0.877095383267
1.001676178025
0.8782702926859999
0.008026845800000015
0.876889359693
0.345736240027
1.0021077387430002
0.010444300582999999
0.67509523456
0.203739025942
0.8795746417470001
0.8757354517340001
0.677100805709
1.3503198136710002
1.000683714434
0.876269879718
0.7667927250669999
0.67401930094
0.8758342523949999
0.006157474117000017
0.34759454565099995
0.676024558939
0.7683695577449999
0.45402806074800006
0.10624573527100004
0.005102397684000004
0.13839757509800002
0.011610917644999996
0.043963261143000004
1.001030003098
0.23406210019600002
0.007596870344000001
1.002013013227
1.001141066356
0.178682788025
0.023848045452000033
0.8775205923810001
0.008897468904000005
0.29397016175900004
0.005756066340999982
0.8777601630180001
0.766868789833
0.8777339406929999
0.266079707083
0.7697048096300001
0.590305681205
0.009136398757999986
0.8792512178580001
0.8776907812949999
0.005561270091999998
0.8781112057729998
0.008997139027
0.20364583056599997
0.454141100354
0.005344956714999988
0.674289952528
0.031008423868000012
0.7666997798480001
0.20560541383999997
0.006461276920000009
0.7759786482859999
0.766751307809
0.007729493739999982
0.007857023886000014
0.081923020589
0.006408013122999989
0.235373872525
0.005493724959000024
0.8831609205390001
0.45189727646600003
0.007717820000000014
0.010605006245999998
0.878364055011
0.0056034435780000225
0.7689337566599999
1.0007104003729999
0.006796314741000037
0.0057947948950000105
0.01024231199300002
0.0059717546679999844
0.6735485173169999
0.876980180844
0.00524597884700001
1.000968166289
0.006138100521000001
0.00605633805200001
0.008136596504999982
0.0069750000619999974
0.675417068326
0.7667615502270001
0.012999849307000017
0.006209032010999982
0.877275230048
0.766564950826
0.8803516123530001
0.006639735083999954
0.004860159722999996
0.7667626609279999
0.7729176552289999
0.590972782735
0.767694215573
0.006049533977000032
0.011107022958999985
0.508495386224
0.0070886856310000135
0.45051147666399993
0.052796720860000035
0.877901629014
0.00851117255799999
0.87699558456
0.03707102735200002
0.12335961175999999
0.005810878774000022
0.6731622815189999
0.265563247899
0.008581717257999999
0.00653255180700002
0.006595933642000007
0.26576496929599996
0.877602104345
0.671928743369
0.006026902649999999
0.121652372512
0.0073486430170000006
0.006010131094000004
0.0074973440119999735
0.00869738227700001
0.767538010098
0.8836388777799999
0.45387936171399995
0.0061533501180000005
0.771405742423
0.8836501444880001
1.0006577311170002
0.881356042371
2.0129370799690003
0.8772183398779999
1.0004371562299998
1.000794671018
0.007683606553999994
0.879516080999
0.006257535902000011
1.463765396494
0.880163006054
0.20583542529900006
0.8776987838470001
0.876769781086
0.58955591239
0.7663773892000001
0.005212953026000028
0.8763214415730001
0.03889942823899997
0.26689419982600004
0.8771712071190001
0.34760480699400004
0.009186813193999999
0.767825736699
0.877909273529
0.011045986199999996
0.005210827202999979
0.008670760775000008
0.34619118898900003
0.8775199811530001
0.00599081774400001
0.006426626506999988
0.007984420757999988
1.7612444682699997
1.000979797503
0.76752485608
0.518988060767
0.5876836754470001
0.007405525809000002
0.007065158136000005
0.8783396458650001
0.17855968541499997
0.03959961785499999
0.009007218267999995
0.138493972375
0.7694728932420001
0.209666535143
0.006048928989000002
0.768987038855
0.269692693142
0.072066931048
0.006570715608999994
0.8763034454899999
0.8775200191279999
1.004486457097
0.007386418017000018
0.007476733658000001
0.004802764161000006
0.005917356200000001
0.452726827387
0.005769276748000041
0.0065280691079999675
0.005597877095999987
0.876565510049
0.007362930481999985
2.0125103101089996
0.517639842596
1.000798313916
0.8781733442040001
0.5161138709399999
0.7680046409660001
0.26682552930599995
0.011969158893000015
1.000672113817
0.005304976600999989
0.15867564124000003
0.007892794524999969
0.8775827808500001
0.08544805398900002
0.006407383041000025
0.005383655011999999
0.011284001049999992
0.675540541259
0.8809385293379999
0.005639662141999985
0.20395958529699998
0.006424169595000029
0.157272321758
0.006113063077000019
0.67465957796
0.8777374764170001
0.005471594686999981
0.5886550850150001
0.008557538586000002
0.877105036232
0.004718770999999955
0.767679948497
0.00846048790499998
0.347916834353
0.00831266615700002
0.158512014943
0.008069204162000021
0.00667637924000003
1.3269709628750002
0.672392610847
0.303875930136
0.010605658343999985
0.520094677638
0.770455042199
0.265881363132
1.000354854158
0.203713248641
0.049611902948000025
0.7699072234389999
0.206168082739
0.006549807785999978
0.005537809146999972
0.00599769430899999
0.02139736987499999
0.006472065922000003
0.51500381724
0.8776186585449999
0.876636276855
0.005986094999999997
1.181502553264
0.768871395398
0.877156053852
0.45305296079
0.012725147170000006
0.009780693136999974
1.00117030904
0.007068235701999992
0.006822352834000012
0.159163654228
0.24491351650999998
0.156984051765
0.8774803011260001
0.010177182108000005
0.007212791740000002
0.877325519558
0.8782162620130001
1.000280284172
0.006202721088999996
0.766654041416
1.186375158956
0.0068766847699999745
0.517980495603
0.007808294573000002
0.879151800256
0.39431910465000003
0.007202109547000013
0.006352746544000004
0.0060073684729999854
0.008203788486999986
0.007720208573000015
0.877296755649
1.122160374308
0.771506586049
0.007128792038999965
1.001412926772
0.45433953389299997
0.004744094270999977
0.34734637990000006
0.0076158467519999995
1.000981216056
0.10656861820699998
0.45259559752800005
0.26691541524000006
0.771054490864
0.876416308463
0.592052294007
0.8784700877089999
0.00940913786700004
0.007437773990000007
0.12151588070299998
0.006106138912000014
0.106249206058
0.006407754353999984
0.591694094932
0.880777459566
0.304231611579
0.023621285719000018
0.880487398084
0.8768127539830001
0.876892146381
0.879177247756
0.043798130988999984
0.769914389055
0.87576528519
0.03940301864899998
0.769664536159
0.45300109023699997
0.007147380061999997
0.675539240585
0.107203146252
0.0067988485330000015
0.0055232778130000215
0.005873460223000004
0.589851143501
0.876347776577
0.87893737474
0.008167964600000022
0.006318915585000001
0.030564286194000007
0.677224277905
0.0064083186819999804
0.39457491110500004
0.8775944624049999
0.877331573135
0.8775337709569999
0.875914379693
0.005870286499999988
0.26523032013
0.006023668126000026
0.07605665810200002
0.03382347631499999
0.008306634543000013
0.008271700214999983
0.006152626227999974
0.007059880079999997
0.005460105024999995
0.8763572643330001
0.34563935005800006
0.395715924526
0.00589473072200003
0.006089324145999997
0.007574993247999984
0.8770392961340001
0.676452134242
0.027267093649999963
0.5164049546109999
0.877865307844
0.39755331492400003
0.006230259665999993
0.26505879868300003
0.006469464985000006
0.26599608833099997
0.006591309503999998
0.009124738525000009
0.17967413440599997
0.674971040173
0.8762199268880001
0.876684396661
0.7677236430209999
0.305575348379
0.012370206117999966
0.009513645573000024
1.1079703872870001
0.010057072936
0.12210703421499997
0.34565648453899994
0.025264276770999988
0.877388930158
0.673583717509
0.005859408567999991
1.0178380352279999
0.516965986497
0.03826093040299999
0.08238592348199997
0.8772259007290001
0.09365698698000002
0.008653435136000032
0.767721861312
0.009214997421000015
0.6716674999100001
0.008089351128000022
0.8781118017900001
0.006926974847
0.006205470896999993
0.005716817757999981
0.006871641138999962
0.0058410585550000005
0.672307977934
0.0065241923430000015
0.7689083012860001
0.39533418686900007
1.270647059409
0.006344752969999978
0.005172891776999977
0.878140423683
0.770505562469
0.00449883530699996
0.09350252653299995
0.9175063382959999
0.8783543949429999
0.00514472787100001
1.000657600975
0.27130970985999997
0.006434192017999996
0.303908731987
0.005182201723000046
0.009250642666999986
0.87785915134
1.00049487068
0.45119655112500007
0.674519917844
0.006047226640000014
0.125254271091
0.879400333043
0.7705674770659999
0.013669560122999969
0.007621036475999987
0.00818831891099997
0.007695726312999973
0.877236260676
2.019509473023
0.45025148043700003
0.005714578718999996
0.005830043644999949
0.0068277329620000105
0.005785775510000035
0.00628261452400003
0.006823107336999978
0.8774933090179999
0.01879713413300005
0.8771081582460001
0.6737215022160001
0.006278051468000034
1.112065333726
0.8808136560420001
0.878903322907
0.927357800916
1.469936345362
1.349585785473
0.006472145788999961
0.0064494851499999895
0.241855608354
0.76909316341
0.011452427889000028
0.007613787792000004
0.0054688795980000204
0.006076963931999968
0.008532437902999984
0.007028346480999981
0.8775989109460001
0.6728982883100001
0.005413723159999995
0.303833013325
0.45012268859000004
0.8760337489429999
0.006362496584999988
0.008109074888
0.877032127306
0.09366667874099999
0.345537910539
1.002573552703
0.87753101749
0.005711056616999999
0.0053199793850000066
0.0050755913189999835
0.676614264577
1.0005787969350002
0.008060025849999986
0.8771039625529999
0.8768489580599999
0.011321553793999989
0.005676715281
0.008009883551999997
0.04371181411399999
0.00748930526399999
1.0005279432899998
0.007422495395000006
0.00804997437499999
0.768718215712
0.006471201997999998
0.023996788959000037
0.8782568884140001
0.01172744076000004
0.8817363776049999
0.671886967973
0.007489436848999997
0.0049885268070000155
0.15899720044299998
0.0057190708799999546
1.0010028291350002
0.007648444010999983
0.008429139488999982
0.0042573465959999945
0.004954580798000041
0.14046170952799997
0.704663951206
0.770271471284
0.008115746021000014
0.878186038413
0.768301901785
0.09334774778300003
0.769417945015
0.8761943403089999
0.879067567442
1.016093836666
0.878276379469
0.008110792804000011
1.1215100264809998
0.769943156007
0.34692499090100004
0.18259682698400004
0.587300276858
0.20415436374899998
0.349212176616
0.770493753085
0.012098426790000005
0.009785916020000007
1.001025869374
0.006192263562999983
0.010982151775999982
0.00804279228999999
0.5919434923410001
0.006751261812000031
0.005279405991999997
0.308196921311
0.8777407411749999
0.005756186270999997
0.0074493276
0.879776715217
0.00638816728399999
0.878086333078
0.203858902437
0.006444814330999998
0.006620600075999961
0.767100183484
0.672841887816
0.005315934394999999
0.006106521427000022
0.008534541933000017
0.7679001041260001
0.7665369639780001
0.00795155017400001
0.008529758743999999
0.589923874495
0.010074960141999989
0.8764212627519998
0.6754408708090001
0.006519776004
0.07308326162300002
0.010145562817999998
0.6718063094010001
0.008628544443000041
0.18028946880199997
0.007397125611000033
1.000342260373
0.5882447303080001
0.006127093340999978
0.45518998105200004
0.005720484504000006
0.050082969076999995
0.006914853599999993
0.009009904335000013
0.39453108933399994
0.005826630762000018
0.45874784867400004
0.004966572795999991
0.8775642537730001
0.0059475572920000275
0.049624019116999984
0.005563881200000009
0.677918079126
0.673755637801
0.005920680858000016
0.006098740399999969
0.010057143513000022
0.007760580888000024
0.877282385257
0.76931218272
0.16139618190299998
0.008345787260000015
0.08204839927899998
0.0065643700299999885
0.23195554043900002
0.005917959597000033
0.006203816416999963
0.14213068334200002
0.005508516076000003
0.0048989386210000485
0.303184451654
0.006912751445999954
0.0068489180009999595
0.005197680393000004
0.005289322119999995
0.876198650052
0.877190259941
1.001538868709
0.769619170231
0.878021510532
0.395945767709
0.006576087642999995
0.8769889287559999
0.007181613014999977
1.355185908385
0.8791313509659999
0.008401968343
0.005686740146999991
0.8776373350090001
0.876098669528
0.878206841781
0.770053804759
0.00671675590599996
0.515290727873
0.452257255282
0.006353525752000044
0.672930996151
0.006989856269999983
0.8793571510279999
0.005789503291999981
0.453455200026
0.012016309579999995
0.007435781958000043
0.877460278516
0.026953840979999977
0.007389347948000002
0.0061035763470000115
0.87703865439
0.005957148006999979
0.876365202156
0.7676398339550001
0.7690456613139999
0.0049359801489999855
0.006439361199999993
0.0058603346230000075
0.006927882287000031
0.007754068125999991
0.005814929523000001
0.8766096026669999
0.7668359423340001
0.006014383288000025
0.26636087317299995
0.20737225337599996
0.7696394413150001
0.7664110412959999
0.006664893844999964
0.009273283854000003
0.005978730272999999
0.006259711233999987
0.45055638548199994
0.8774196117269999
0.005519489855000004
0.876841138592
0.00561166865899998
0.10666375453799998
0.0074188864000000465
0.005760460929999989
0.0065839429060000065
0.0073753387639999834
0.005686909773999993
0.005814110510999976
0.0072068163139999974
0.268680451848
0.875993612454
0.0068103143959999946
0.14175311250599998
0.395573958489
0.7666533495380001
0.878528575044
0.770121367581
0.23371058951300006
0.876642730787
0.8813412537090001
0.876346137447
0.006169258864999999
0.093613654401
0.006856212015000029
0.876820526805
0.879992887484
0.005352855662999978
0.006571886165999963
0.0070211760710000015
0.671612727374
0.006916722594000002
0.883094145206
0.008238951529999983
0.005075565262000037
0.590372075705
0.7677267617199999
0.877117463295
0.0055064967019999855
0.0067311888489999805
0.8795101634870002
0.0065102106759999945
0.13847921580300004
1.112361351963
0.005777426921000028
0.006800399331999996
0.006224723062000004
0.005832501779999999
0.105870415795
0.006208506168999983
0.007233615151999995
0.8761450155239999
0.672133969846
0.024404810122999998
0.006594692389000012
1.0007471713640002
0.12075583136499995
0.878576078203
0.005415518362000049
0.8772933242650001
0.303043132693
0.008841794015000015
0.014576711027000033
0.8795806582610001
0.8776182505649999
0.876800087474
0.006306615617000022
0.769024622742
0.768307267481
0.0069927545069999875
0.005835165075000037
0.007163430144000005
0.15717314233199997
0.005829980344999985
0.401458588325
0.878991729547
0.39506270666599996
0.005643664085
0.876551648307
0.01481975343799996
0.8769871493450001
0.877576481462
0.672629949548
0.39687093082200003
0.879698684301
0.876220661376
0.39778625348299995
0.007939092656000013
0.006082784680999986
0.004581639462999998
0.8782244642570001
0.673164961705
1.001041310565
0.007187991431000018
0.671521439362
0.005723491062000041
0.008126797681999975
0.043951517307999954
0.452561121799
0.0054088675189999935
0.006855288625000011
2.011270952177
0.005949577405000017
0.8769864835069999
0.877018649647
1.000690067342
0.877599329762
1.034688626844
1.2694221010509998
0.005185097287000007
0.174457996607
0.06796649202899999
0.879278161132
0.589248918515
0.7683340423239999
0.007158416526000022
0.043922322593999974
0.006856141967000018
0.0077125995680000226
0.30525068449799997
1.390699850174
0.0056489885029999964
0.158316379998
0.876809359601
0.675374945126
1.000720348941
0.10798360617699998
0.006857920301999998
0.008972568346999998
0.515607508237
0.876049292341
0.767883853482
0.00660590072599998
1.002308169345
0.005840332114000035
0.006252491158999951
0.35041309519300007
0.109395190541
0.514433190788
1.1626961637489999
1.000504872959
1.001097082535
0.005486432646000017
0.8794556954820001
0.0062137311460000455
0.007718813187000018
0.767881463824
0.15815754581200003
0.007316901312000024
0.08427329070900003
0.8829279043630001
0.8787885845429999
0.533476253531
0.024046216768000006
0.40054389359299997
0.007765353897000005
0.00580513284199996
0.00522364757999999
0.005832999336999989
0.010606407116000027
0.006564429650999987
0.7686285334060001
0.006531229203000033
0.673543097497
0.0047062833729999975
0.838116866308
0.006388934111
2.012941100594
0.394453476748
0.7667164556899999
0.06402926338100001
0.8774207177659998
